1.284,0.188,-0.698,-184.021,-192.566,-7.996,-2.159,-48.527,69.966,0.972,0.64
3.299,0.352,1.906,-52.917,66.528,-59.265,-4.142,-51.064,68.593,1.011,0.548
1.175,-0.314,-0.118,124.023,-529.968,-0.977,-3.137,-52.883,67.165,1.098,0.426
2.38,0.143,-2.042,332.581,121.46,-4.7,0.066,-60.337,67.643,1.098,0.426
2.177,-0.081,-0.294,-105.469,734.924,-13.306,4.257,-55.25,68.055,1.098,0.426
2.146,0.177,2.415,17.395,253.662,13.428,2.23,-43.528,68.879,1.125,0.409
1.829,-0.087,2.693,321.533,-367.065,68.97,3.625,-42.034,69.708,1.125,0.409
1.684,-0.177,3.292,-262.085,-1283.63,16.357,7.625,-54.179,69.17,1.123,0.431
1.271,-0.066,0.792,-12.756,189.636,-17.639,8.317,-72.147,63.984,1.184,0.482
1.739,-0.08,0.644,-11.475,218.933,0.244,7.13,-68.011,65.006,1.184,0.482
1.321,-0.061,0.528,4.211,130.798,-10.62,5.938,-63.973,66.176,1.013,0.772
0.839,-0.073,0.431,1.587,59.021,-14.038,5.883,-61.65,66.363,1.013,0.772
0.387,-0.062,0.324,0.549,98.328,-17.7,6.064,-60.216,66.237,1.013,0.772
0.052,-0.051,0.25,-47.913,98.633,-20.874,5.977,-58.211,66.121,1.013,0.772
-0.255,-0.029,0.199,-65.308,72.388,-16.357,5.147,-56.338,65.934,1.013,0.772
-0.442,-0.07,0.181,4.456,46.692,-11.78,4.356,-54.97,65.792,1.013,0.772
-0.617,-0.136,0.271,69.702,-5.615,-6.47,4.839,-54.207,65.759,0.83,0.794
-0.484,-0.135,0.231,75.073,27.161,-1.892,6.141,-53.954,65.94,0.83,0.794
-0.384,-0.077,0.085,-15.93,146.179,-10.742,6.647,-52.559,66.78,0.83,0.794
-0.564,0.097,0.172,-5.615,162.842,-3.235,5.449,-49.565,68.714,0.587,0.862
-0.285,0.081,0.176,34.973,40.222,14.954,5.702,-46.796,68.192,0.587,0.884
-0.053,-0.019,-0.007,44.983,-45.044,24.597,7.009,-46.17,66.901,0.587,0.884
1.5,-0.015,-0.825,-237.183,-71.35,-2.014,5.614,-47.071,65.759,0.433,0.96
3.14,0.368,1.881,-170.593,-94.299,-76.05,2.499,-48.9,64.627,0.387,0.989
1.136,0.197,-0.024,-268.433,-431.641,-41.138,-0.28,-54.272,62.704,0.387,0.989
2.357,0.968,-1.82,155.945,150.879,-8.118,-0.555,-57.283,61.875,0.384,0.999
2.243,0.653,0.274,-54.626,784.18,42.725,0.203,-48.378,62.424,0.355,1.001
1.691,0.565,3.062,255.859,-157.166,89.355,1.296,-42.61,64.028,0.355,1.001
1.945,0.12,1.792,391.663,-480.652,67.749,6.905,-49.312,65.374,0.367,1.045
1.714,0.095,4.192,-113.831,-758.057,52.429,11.415,-61.721,63.303,0.406,1.089
1.245,0.105,0.401,-9.888,219.299,-0.427,11.415,-66.863,61.853,0.406,1.089
1.601,0.256,0.719,-16.418,129.15,16.418,9.492,-63.292,63.638,0.492,1.069
1.089,0.202,0.545,-12.695,10.864,12.878,8.295,-61.842,64.633,0.599,0.93
0.665,0.122,0.462,55.603,25.879,14.282,8.207,-61.419,65.193,0.599,0.93
0.326,0.151,0.376,44.434,101.99,19.165,8.361,-60.117,66.143,0.733,0.847
0.046,0.095,0.267,0.488,91.675,12.024,7.921,-58.173,67.148,0.782,0.999
-0.193,0.01,0.16,-28.381,83.069,3.113,7.147,-56.387,67.703,0.782,0.999
-0.343,-0.031,0.07,-47.607,78.613,3.784,6.125,-54.701,67.989,0.782,0.999
-0.472,-0.071,0.192,-41.138,47.18,19.104,4.883,-53.35,68.379,0.847,0.916
-0.437,-0.082,0.16,20.325,28.687,14.465,4.301,-52.41,68.736,0.847,0.916
-0.444,0.022,0.076,4.272,114.38,15.625,4.241,-50.696,68.857,1.001,0.579
-0.527,0.12,0.078,-104.248,169.678,22.156,3.087,-47.549,68.588,1.001,0.579
-0.458,0.01,0.131,-100.403,33.264,23.071,1.324,-45.264,67.786,1.001,0.579
-0.294,0.22,0.164,-164.795,-201.233,-8.484,-0.396,-46.675,66.275,1.001,0.545
1.041,0.193,-0.489,-346.008,-310.974,-44.678,-3.862,-51.553,64.001,1.067,0.543
3.127,0.669,1.521,-29.175,40.283,-89.111,-5.345,-54.344,61.304,1.067,0.543
1.254,-0.266,-0.018,209.961,-390.93,14.343,-2.466,-57.991,60.106,1.123,0.423
2.458,-0.094,-1.731,482.605,85.632,-2.686,4.23,-61.183,60.469,1.206,0.406
2.114,-0.137,-0.528,23.193,582.52,-1.77,7.965,-54.976,62.117,1.206,0.406
2.278,0.037,2.253,98.999,332.153,38.635,7.405,-46.467,64.545,1.247,0.402
2.115,-0.431,2.171,246.582,-350.403,50.415,10.102,-47.148,65.698,1.269,0.399
1.728,0.36,4.657,-278.015,-1328.186,7.446,14.683,-63.721,59.897,1.269,0.399
1.108,-0.232,0.724,-122.253,39.307,-8.423,21.561,-75.701,48.389,1.293,0.536
1.77,0.085,0.567,27.161,269.104,5.31,16.672,-72.515,52.515,1.293,0.536
1.372,-0.024,0.462,1.77,149.597,-7.324,13.59,-68.302,56.124,1.293,0.536
0.941,-0.034,0.465,-20.02,14.832,-12.695,12.722,-66.55,56.915,1.069,0.538
0.509,-0.099,0.368,-20.691,25.024,-16.418,12.53,-66.006,56.733,0.955,0.648
0.083,-0.068,0.27,-0.122,104.37,-15.747,12.167,-64.589,56.964,0.955,0.648
-0.198,-0.058,0.245,3.662,126.587,-13.428,11.585,-62.188,57.711,0.889,0.774
-0.469,-0.086,0.227,10.864,58.594,-6.836,11.173,-60.244,58.398,1.011,0.791
-0.466,-0.148,0.156,83.923,21.912,0.854,11.646,-59.299,58.997,1.011,0.791
-0.409,-0.184,0.155,102.661,81.665,-7.141,12.788,-58.085,59.914,1.011,0.767
-0.651,-0.069,0.276,58.472,75.806,-13.916,13.436,-56.349,61.381,1.001,0.767
-0.466,0.063,0.03,28.442,30.884,-10.803,13.299,-55.459,63.413,1.001,0.767
-0.28,0.075,0.124,25.879,41.138,3.479,13.738,-54.728,63.572,0.816,0.957
0.067,0.055,-0.012,10.254,20.752,34.058,14.59,-53.849,62.353,0.606,1.001
1.58,0.315,-0.874,-139.648,307.861,14.343,12.36,-50.466,63.012,0.606,1.001
3.024,0.119,3.475,-189.636,-169.8,-59.753,9.289,-49.257,62.831,0.528,1.062
0.848,0.475,-0.178,-307.434,-936.34,-65.308,8.212,-59.974,58.096,0.387,1.167
1.663,1.063,-2.254,-164.917,170.776,6.897,7.278,-67.374,53.992,0.387,1.167
1.906,0.848,-0.372,14.526,899.414,65.613,3.285,-57.036,57.003,0.387,1.167
2.041,0.719,2.478,251.221,268.25,96.741,3.741,-45.895,60.139,0.382,1.211
1.844,0.336,1.626,406.677,-262.329,103.821,8.723,-46.329,62.556,0.382,1.211
1.8,-0.43,2.255,327.332,-440.308,62.927,16.21,-53.657,62.424,0.382,1.211
1.608,0.324,3.179,-257.69,-673.462,36.987,21.846,-64.385,56.662,0.477,1.094
1.137,0.262,0.605,-54.81,126.526,-2.869,22.78,-69.302,52.185,0.477,1.094
1.329,0.085,0.589,-7.446,179.565,7.446,19.237,-66.242,55.289,0.477,1.094
0.914,0.169,0.472,-7.996,65.613,8.972,17.023,-63.809,57.535,0.76,0.882
0.507,0.147,0.499,25.635,66.04,6.531,16.117,-62.468,58.727,0.76,0.882
0.134,0.104,0.255,-11.353,140.625,8.24,14.952,-60.403,60.194,0.779,0.918
-0.157,0.1,0.17,-57.922,118.835,2.014,13.046,-57.81,61.584,0.811,1.047
-0.4,0.079,0.105,-81.909,71.289,5.859,10.975,-55.86,62.358,0.811,1.047
-0.447,0.012,0.161,-47.729,56.763,19.287,9.119,-54.503,62.979,0.85,0.826
-0.464,-0.026,0.23,8.911,114.136,11.047,8.146,-52.646,63.567,0.85,0.826
-0.589,0.015,0.153,-39.673,127.075,-1.16,7.553,-49.977,63.66,0.85,0.826
-0.52,0.058,0.088,-74.463,112.244,1.526,6.586,-47.252,62.99,0.896,0.455
-0.269,0.017,0.117,-76.599,8.179,3.174,5.652,-45.72,61.793,1.123,0.436
-0.335,0.096,0.166,-213.745,-222.168,-25.391,4.092,-47.483,59.639,1.123,0.436
0.584,0.154,-0.49,-213.806,-475.403,-57.495,2.428,-54.031,56.058,1.123,0.436
3.76,0.297,-0.936,4.333,102.478,-26.184,2.686,-57.651,53.295,1.154,0.409
1.096,-0.149,0.553,223.328,-132.08,31.25,5.262,-58.348,53.179,1.154,0.409
2.673,-0.099,-1.173,413.635,155.151,12.207,10.92,-58.535,54.168,1.181,0.416
2.3,-0.093,-0.735,-132.935,628.296,-49.194,11.832,-51.323,56.602,1.242,0.406
2.285,0.208,2.613,-185.73,334.045,-50.781,7.965,-42.281,57.678,1.242,0.406
1.795,0.361,2.309,394.104,-457.275,93.384,9.948,-44,58.013,1.245,0.426
1.773,-0.152,5.028,60.364,-1359.07,58.533,19.303,-61.99,52.256,1.24,0.484
0.896,-0.402,0.645,-146.79,32.349,-19.592,31.564,-73.9,38.177,1.24,0.484
1.819,0.184,0.739,61.279,234.253,0,26.433,-71.246,42.682,1.172,0.599
1.382,-0.007,0.434,-8.789,136.78,-2.686,22.385,-67.703,47.582,0.916,0.755
0.948,0.022,0.482,-16.052,39.429,-7.141,20.468,-65.929,49.433,0.916,0.755
0.504,-0.039,0.388,4.211,50.354,-10.315,19.709,-64.94,50.191,0.916,0.755
0.115,-0.053,0.269,-6.653,83.862,-13.733,18.918,-63.523,51.097,0.93,0.789
-0.227,-0.085,0.223,-8.545,88.257,-10.498,17.858,-61.743,52.18,0.93,0.789
-0.417,-0.127,0.219,16.113,49.866,0,17.04,-60.304,53.256,1.035,0.772
-0.424,-0.19,0.206,71.594,40.649,11.658,16.87,-59.343,54.52,1.016,0.787
-0.536,-0.193,0.271,21.545,92.407,11.414,16.26,-57.964,56.426,1.016,0.787
-0.541,-0.141,0.138,5.92,143.433,-2.747,14.65,-55.585,59.041,0.923,0.816
-0.616,0.019,0.18,81.299,125.61,-0.427,13.689,-53.135,62.04,0.557,0.942
-0.332,0.067,0.177,109.436,-20.935,23.376,13.887,-52.493,64.841,0.557,0.942
-0.023,-0.141,0.086,66.162,-139.221,45.044,14.672,-54.388,66.324,0.411,1.062
1.831,0.324,-1.305,-83.252,93.567,26.184,12.579,-55.173,69.126,0.411,1.062
3.45,-0.051,2.904,-315.979,51.147,-82.397,8.921,-53.932,68.785,0.411,1.062
1.007,0.571,-0.218,-448.608,-806.702,-74.89,4.664,-61.315,64.803,0.353,1.074
1.696,1.396,-2.142,-23.865,129.272,24.963,2.192,-68.066,62.441,0.333,1.113
1.788,0.725,0.015,19.775,869.202,63.354,0.483,-58.42,64.457,0.333,1.113
1.865,0.908,2.674,302.124,271.362,107.483,1.901,-47.466,66.973,0.307,1.128
1.872,0.414,1.818,380.798,-391.785,97.29,7.125,-49.07,69.285,0.326,1.137
1.766,-0.244,2.319,323.669,-505.859,46.021,14.903,-58.2,68.39,0.326,1.137
1.486,0.143,2.945,-294.678,-503.357,32.654,20.27,-67.863,62.606,0.421,1.133
1.312,0.192,0.4,-8.911,182.678,-9.888,19.594,-70.659,59.996,0.433,1.145
1.39,0.073,0.628,-23.193,161.682,4.883,16.556,-67.148,62.842,0.433,1.145
1.011,0.211,0.474,-26.184,60.181,6.775,14.447,-64.885,64.561,0.655,1.084
0.603,0.19,0.47,42.786,55.359,13.672,13.64,-63.688,65.61,0.699,0.984
0.247,0.086,0.308,30.029,90.637,14.587,13.195,-62.216,66.89,0.699,0.984
-0.069,0.062,0.174,-13.306,78.247,8.545,12.299,-60.518,68.049,0.789,0.908
-0.32,0.014,0.082,-31.25,81.726,6.714,11.107,-58.87,68.868,0.882,1.059
-0.441,-0.005,0.164,-28.442,81.543,17.7,9.673,-57.178,69.813,0.882,1.059
-0.445,-0.118,0.163,33.691,95.398,14.954,9.223,-55.217,70.686,0.843,1.011
-0.46,-0.064,0.142,39.062,175.842,12.207,9.042,-51.899,71.675,0.838,0.784
-0.561,0,0.078,-68.298,170.959,16.357,7.487,-48.17,72.246,0.838,0.784
-0.527,0.064,0.051,-83.74,100.647,15.564,5.966,-45.544,71.598,0.911,0.64
-0.26,0.026,0.121,-111.389,-45.41,10.315,4.625,-45.467,70.186,1.086,0.592
-0.039,0.124,0.142,-178.528,-300.171,-22.156,3.153,-49.872,67.516,1.086,0.592
3.001,-0.075,0.05,-276.123,26.123,-79.59,0.297,-50.779,64.644,1.101,0.509
1.288,0.209,1.445,-38.269,-602.6,-27.954,-0.582,-59.771,63.457,1.115,0.453
1.736,0.034,-1.191,266.357,-300.293,-35.889,5.065,-67.269,61.496,1.115,0.453
2.043,0.099,-1.794,359.07,489.197,4.761,10.212,-61.793,63.336,1.215,0.441
2.5,-0.208,0.969,-15.564,727.417,0,8.438,-49.142,67.434,1.242,0.436
1.968,0.214,2.19,55.786,-47.729,7.263,8.668,-46.708,68.231,1.242,0.436
1.29,-0.202,4.076,329.285,-635.864,42.175,15.623,-56.563,66.05,1.271,0.436
1.245,-0.42,2.581,-460.327,-860.291,33.569,19.402,-71.895,56.069,1.247,0.499
1.481,0.229,0.594,83.313,258.606,-21.667,18.688,-71.955,55.772,1.247,0.499
1.588,-0.088,0.485,-22.705,176.758,2.136,15.326,-67.967,59.469,1.259,0.516
1.233,0.078,0.568,-27.405,85.144,-11.963,13.607,-65.704,60.815,1.191,0.799
0.758,-0.011,0.424,-1.709,45.349,-15.259,13.255,-64.457,61.084,1.191,0.799
0.346,-0.093,0.321,2.319,79.224,-17.761,13.068,-62.924,61.375,1.052,0.86
-0.051,-0.108,0.241,-8.057,105.713,-19.043,12.574,-60.837,61.875,0.938,0.855
-0.342,-0.113,0.233,-5.127,65.735,-9.705,12.041,-59.233,62.43,0.938,0.855
-0.488,-0.148,0.21,35.4,2.563,0.854,12.145,-58.744,62.979,1.057,0.777
-0.458,-0.183,0.2,88.623,1.099,7.385,12.969,-58.568,63.918,1.023,0.779
-0.438,-0.166,0.184,5.859,116.516,11.23,11.843,-56.744,66.237,1.023,0.779
-0.579,-0.023,0.173,6.042,206.299,-2.686,10.014,-53.168,69.296,0.609,0.957
-0.479,0.033,0.134,59.448,111.572,15.869,9.042,-50.729,72.372,0.599,0.967
-0.172,0.045,0.141,89.905,-21.057,28.748,8.866,-50.779,75.267,0.599,0.967
0.913,0.117,-0.598,57.8,80.261,20.996,8.481,-49.812,77.997,0.543,1.028
3.64,0.383,2.608,-191.528,218.323,-16.357,5.438,-46.143,78.618,0.428,1.052
0.635,0.357,0.793,-136.414,-917.419,-58.289,7.372,-64.155,72.971,0.428,1.052
1.991,0.686,-2.118,-492.615,-253.357,-2.075,-1.439,-69.274,71.911,0.397,1.115
1.502,1.033,-1.126,-124.146,692.017,61.279,-4.422,-55.794,72.614,0.394,1.13
2.065,0.917,1.946,143.982,583.313,53.65,-1.675,-44.528,72.977,0.394,1.13
1.802,0.351,1.892,342.285,-136.963,102.173,3.378,-47.593,75.542,0.353,1.135
1.914,-0.207,1.878,388.062,-337.158,86.914,10.168,-54.619,76.761,0.431,1.184
1.453,0.127,3.46,31.433,-687.561,34.607,15.178,-68.055,71.686,0.431,1.184
1.058,-0.03,1.619,-213.745,-84.839,15.259,11.157,-69.5,71.296,0.431,1.184
1.53,0.153,0.531,-16.663,237.488,5.737,8.674,-64.611,73.542,0.477,1.101
1.164,0.173,0.396,-21.362,106.079,11.841,7.256,-62.397,74.581,0.477,1.101
0.674,0.163,0.484,20.325,43.335,7.385,7.267,-61.436,74.971,0.711,0.916
-0.029,0.085,0.207,-1.221,123.779,3.601,7.328,-59.524,75.52,0.779,0.906
-0.239,0.026,0.157,-38.452,128.967,-3.845,6.663,-56.948,75.981,0.779,0.906
-0.437,0.021,0.119,-63.477,120.422,0.061,5.57,-54.322,76.146,0.811,0.979
-0.568,-0.021,0.184,-43.823,63.66,15.015,4.202,-52.081,76.306,0.845,0.984
-0.48,-0.085,0.144,18.86,63.171,14.343,3.367,-50.62,76.487,0.845,0.984
-0.443,0.081,0.019,-51.392,185.181,0.061,3.301,-48.461,76.289,0.908,0.945
-0.424,0.056,0.114,-161.377,205.933,8.789,2.016,-44.368,75.416,0.957,0.735
-0.197,0.008,0.165,-211.609,44.922,-17.822,-0.802,-40.842,74.048,0.957,0.735
-0.021,0.041,0.032,-273.376,-223.877,-68.604,-4.037,-41.105,71.774,0.974,0.679
1.596,0.277,-0.45,-112.488,-335.938,-105.652,-6.844,-46.049,68.895,1.101,0.628
2.826,0.588,1.812,186.768,-159.424,-3.296,-6.163,-52.119,67.132,1.101,0.628
0.927,-0.394,-0.167,423.523,-507.874,21.057,-1.467,-57.123,67.484,1.232,0.538
2.3,-0.25,-1.88,325.134,290.588,-23.926,6.432,-63.353,67.588,1.296,0.467
2.162,-0.077,-0.205,-126.892,765.808,-18.555,9.278,-55.58,69.236,1.296,0.467
2.158,0.085,2.027,-49.866,236.816,-22.583,5.663,-43.522,71.186,1.296,0.467
1.895,0.064,2.423,274.231,-327.026,67.627,6.158,-42.072,71.45,1.301,0.45
1.744,0.151,4.305,-133.911,-1386.23,39.917,10.514,-54.146,70.334,1.301,0.45
0.932,-0.29,0.822,-80.933,119.202,-26.123,17.045,-73.696,60.529,1.293,0.511
1.658,0.074,0.663,61.89,243.53,8.301,14.293,-70.455,62.49,1.252,0.667
1.304,-0.019,0.458,12.695,108.215,-6.226,12.327,-66.22,65.693,1.252,0.667
0.787,-0.03,0.424,-16.724,31.128,-11.108,11.728,-64.336,66.5,1.252,0.667
0.375,-0.042,0.344,-21.362,50.354,-13.855,11.349,-63.495,66.561,1.05,0.787
-0.003,-0.021,0.294,-11.536,72.937,-11.902,10.871,-62.265,66.72,1.05,0.787
-0.26,-0.051,0.252,-25.146,60.852,-8.118,10.305,-60.765,67.066,0.957,0.804
-0.453,-0.101,0.229,-1.709,34.058,0.732,9.591,-59.562,67.484,1.045,0.779
-0.543,-0.154,0.261,74.89,-8.423,5.859,9.487,-58.931,68.049,1.045,0.779
-0.47,-0.223,0.255,58.96,45.288,23.682,10.124,-58.612,69.044,1.057,0.813
-0.484,-0.112,0.173,-4.395,110.229,4.456,9.283,-57.244,71.439,0.928,0.738
-0.512,0.026,0.14,-2.808,133.423,1.526,7.526,-54.987,74.18,0.928,0.738
-0.249,0.007,0.179,74.951,60.364,13.489,6.174,-52.855,76.915,0.762,0.808
0.728,0.062,-0.482,37.964,89.844,7.996,5.762,-51.68,79.651,0.635,0.921
3.581,0.246,2.127,-203.186,241.882,-28.381,4.411,-49.037,81.2,0.635,0.921
0.785,0.267,0.828,-129.15,-880.066,-58.838,1.406,-49.828,80.283,0.397,1.025
1.751,0.659,-1.901,-484.802,-398.193,-22.522,-0.813,-64.907,77.767,0.382,1.023
1.369,0.981,-1.359,-106.873,724.121,65.002,-8.075,-67.374,77.272,0.382,1.023
2.352,1.038,2.231,187.195,656.311,67.688,-7.07,-53.619,75.515,0.372,1.04
1.726,0.414,1.962,401.489,-207.336,120.605,-2.626,-45.121,76.201,0.336,1.089
1.859,-0.356,2.008,421.57,-395.264,77.332,3.461,-50.444,79.003,0.336,1.089
1.471,0.159,3.425,-92.224,-697.083,37.109,9.415,-59.963,78.838,0.355,1.089
1.167,0.002,1.19,-179.443,-65.735,0.061,10.206,-70.45,75.339,0.419,1.096
1.587,0.123,0.571,17.151,203.308,8.057,7.657,-70.137,75.174,0.419,1.096
1.224,0.139,0.412,40.405,92.957,13.733,6.658,-66.456,76.663,0.46,1.106
0.798,0.191,0.503,15.32,52.002,4.211,6.515,-64.688,77.498,0.618,1.035
0.361,0.184,0.402,-18.372,71.655,4.211,6.323,-63.441,77.805,0.618,1.035
-0.055,0.146,0.281,-21.118,99.182,0.366,5.625,-61.771,78.096,0.733,0.991
-0.333,0.081,0.17,-16.968,93.75,-5.859,5.098,-59.705,78.168,0.777,1.067
-0.483,0.029,0.122,-15.93,93.079,-3.662,4.85,-57.7,77.97,0.777,1.067
-0.547,-0.064,0.181,-6.165,54.077,2.38,4.653,-55.86,77.75,0.777,1.067
-0.454,-0.051,0.114,-41.626,165.833,-8.606,4.438,-53.97,77.432,0.877,0.828
-0.569,0.125,0.079,-143.982,238.953,-2.014,3.318,-49.977,76.783,0.877,0.828
-0.453,0.015,0.131,-156.738,154.114,6.409,0.873,-45.374,75.63,0.877,0.828
-0.175,0.026,0.14,-202.148,-65.552,-29.48,-1.577,-43.198,73.96,1.018,0.674
0.617,0.033,-0.204,-280.945,-219.91,-72.266,-4.395,-45.115,71.378,1.018,0.674
3.371,0.527,0.495,-7.263,-84.595,-95.886,-6.702,-48.807,68.588,1.028,0.616
1.211,-0.016,1.229,259.46,-519.897,34.302,-4.197,-52.976,67.006,1.186,0.543
1.811,-0.089,-1.108,363.77,-175.781,-2.625,0.335,-61.672,68.461,1.186,0.543
2.067,-0.104,-1.323,-49.744,599.487,-35.522,5.757,-61.496,68.247,1.198,0.438
2.428,-0.075,1.45,-148.682,546.326,-46.448,3.944,-50.208,68.692,1.325,0.567
1.797,0.293,2.161,143.921,-135.132,27.954,2.664,-43.138,68.489,1.325,0.567
1.413,-0.354,3.238,449.951,-445.984,88.013,6.581,-47.752,69.247,1.325,0.567
1.337,-0.228,2.456,-350.464,-948.242,27.588,12.678,-59.249,67.923,1.325,0.567
1.247,0.182,0.591,49.561,250.793,-26.306,13.244,-71.73,61.82,1.325,0.567
1.429,-0.083,0.528,-18.921,200.317,-4.7,11.898,-66.78,63.946,1.225,0.628
0.913,-0.075,0.39,-13.062,130.554,-10.559,10.102,-63.04,65.55,0.977,0.821
0.425,-0.041,0.318,2.014,98.938,-15.198,9.399,-60.513,66.16,0.977,0.821
0.001,-0.04,0.258,-23.682,88.928,-14.465,9.124,-58.519,66.412,0.967,0.865
-0.307,-0.046,0.155,-35.828,58.044,-9.399,8.448,-56.827,66.61,0.979,0.911
-0.451,-0.101,0.168,19.104,42.847,1.038,7.811,-55.673,66.874,0.979,0.911
-0.466,-0.184,0.229,93.506,32.776,-2.258,8.185,-54.756,67.368,0.979,0.911
-0.448,-0.178,0.177,61.218,146.484,-7.751,9.371,-53.355,68.071,0.689,0.823
-0.569,-0.11,0.177,21.79,226.074,1.648,9.294,-49.883,69.752,0.689,0.823
-0.462,0.024,0.107,60.059,128.662,14.16,8.377,-45.95,72.466,0.423,1.028
-0.26,0.059,0.173,75.195,-84.106,27.893,8.212,-44.681,75.081,0.423,1.028
0.121,-0.048,-0.026,20.874,-279.541,36.194,8.218,-47.593,77.267,0.423,1.028
1.491,0.307,-1.07,-210.754,-54.749,15.808,6.389,-52.196,79.222,0.423,1.028
2.749,0.239,2.026,-285.645,123.657,-76.05,2.038,-52.614,78.975,0.358,1.12
1.411,0.392,-0.006,-386.292,-441.284,-68.481,-2.296,-53.113,76.652,0.358,1.12
2.262,0.949,-1.605,63.721,148.438,6.348,-6.735,-59.205,75.526,0.37,1.15
2.007,0.588,0.429,-10.986,709.106,30.579,-5.048,-53.822,74.713,0.343,1.179
1.703,0.535,2.632,328.491,-23.254,111.816,-3.345,-43.759,74.63,0.343,1.179
1.994,0.077,1.638,413.513,-417.48,89.111,1.818,-46.478,77.311,0.372,1.201
1.503,-0.069,3.485,177.246,-640.869,47.058,8.333,-56.162,78.03,0.419,1.198
1.144,-0.155,1.961,-248.108,-140.564,26.672,11.816,-66.308,75.547,0.419,1.198
1.705,0.235,0.566,18.066,250.977,13.428,7.57,-66.967,76.091,0.506,1.198
1.44,0.225,0.518,19.592,72.266,19.409,6.312,-62.732,77.805,0.74,1.001
1.048,0.233,0.627,51.208,5.066,19.287,5.988,-61.556,78.717,0.74,1.001
0.683,0.212,0.549,62.439,28.137,17.334,6.422,-61.293,79.376,0.74,1.001
0.274,0.156,0.303,26.978,74.097,16.663,6.806,-60.458,80.074,0.865,1.023
-0.082,0.143,0.233,-28.87,97.046,10.437,6.345,-58.826,80.815,0.865,1.023
-0.331,0.1,0.139,-61.462,89.478,1.526,5.18,-56.871,81.227,0.83,1.042
-0.43,0.07,0.106,-83.679,83.069,4.395,3.763,-55.031,81.222,0.906,1.038
-0.507,0.065,0.174,-74.829,89.539,16.296,2.065,-53.223,81.172,0.906,1.038
-0.431,0.003,0.114,-53.406,178.101,12.512,0.582,-50.817,81.09,0.906,0.884
-0.475,0.081,0.088,-86.243,255.981,-5.005,-0.374,-46.664,80.431,0.991,0.713
-0.383,0.059,0.151,-193.665,157.104,-6.409,-1.846,-41.858,78.948,0.991,0.713
-0.151,0.038,0.068,-351.379,-68.359,-52.429,-5.367,-39.727,76.948,1.069,0.606
0.175,0.142,0.089,-367.065,-331.604,-129.761,-10.723,-42.462,74.174,1.15,0.528
2.266,0.297,-0.194,-46.509,-254.272,-152.039,-14.244,-49.054,71.071,1.15,0.528
2.232,0.515,2.469,488.831,-137.756,30.151,-10.772,-54.097,69.005,1.167,0.45
1.27,-0.604,-0.458,718.506,-630.493,22.644,-0.956,-59.238,70.329,1.249,0.472
2.189,-0.487,-2.201,274.048,425.903,-68.481,12.014,-66.511,69.329,1.249,0.472
2.295,-0.417,0.055,-214.172,831.055,-20.935,12.563,-56.354,72.153,1.315,0.426
2.134,0.254,2.326,-39.001,103.516,-19.958,6.921,-44.028,75.02,1.325,0.421
1.708,-0.205,2.491,163.818,-403.076,0.488,7.454,-44.857,74.614,1.325,0.421
1.289,0.241,3.58,-441.406,-971.558,21.851,6.823,-58.618,71.895,1.345,0.472
1.025,-0.021,0.35,25.33,283.875,-27.039,4.07,-65.286,70.4,1.301,0.55
1.488,0.089,0.697,45.044,219.971,4.7,4.411,-60.139,70.873,1.301,0.55
0.972,-0.108,0.44,24.963,71.716,-5.676,4.686,-57.2,71.417,1.137,0.679
0.52,-0.029,0.332,-25.696,49.011,-15.198,4.768,-55.975,71.362,0.957,0.76
0.112,-0.004,0.284,-50.11,91.858,-14.16,4.202,-54.564,71.18,0.957,0.76
-0.197,0.007,0.254,-49.744,54.81,-12.207,3.373,-53.091,71.038,0.901,0.769
-0.416,-0.07,0.193,-9.583,19.409,-5.676,2.906,-52.317,70.933,1.013,0.835
-0.589,-0.149,0.226,74.585,21.79,-0.183,3.505,-51.812,71.032,1.013,0.835
-0.441,-0.228,0.218,122.803,45.715,-1.526,5.224,-50.944,71.4,0.986,0.835
-0.456,-0.155,0.146,33.264,191.467,4.944,5.982,-48.389,72.724,0.813,0.808
-0.605,-0.056,0.229,39.612,161.682,20.874,5.356,-44.912,75.234,0.813,0.808
-0.262,-0.122,0.213,145.813,-36.377,40.588,5.641,-43.857,78.036,0.653,0.865
0.004,-0.04,-0.145,210.876,-204.285,42.786,7.663,-46.483,80.645,0.384,1.089
1.866,0.158,-1.118,-76.05,10.742,77.698,7.075,-48.653,83.535,0.384,1.089
3.16,0.076,2.979,-178.772,71.411,-22.461,3.702,-48.246,84.628,0.384,1.089
1.116,0.756,-0.345,-369.934,-835.693,-39.612,-0.961,-55.97,83.617,0.375,1.086
1.906,1.119,-2.326,-396.729,284.058,30.518,-8.344,-61.606,83.37,0.375,1.086
2.142,0.896,0.703,-90.454,792.175,66.528,-11.168,-51.317,81.068,0.375,1.152
1.916,0.864,2.652,402.893,122.131,116.821,-7.663,-42.528,80.826,0.389,1.198
1.863,0.146,1.816,374.268,-386.292,95.581,-1.637,-45.33,83.469,0.389,1.198
1.369,-0.163,3.289,247.925,-655.212,47.913,3.472,-55.876,84.897,0.501,1.203
1.054,-0.155,2.08,-378.174,-132.812,26.428,2.181,-63.644,84.727,0.611,1.162
1.384,0.224,0.34,-26.855,208.679,-4.517,-1.895,-62.688,84.655,0.611,1.162
