0.907,0,-0.285,1.587,-9.277,6.47,-167.756,-76.591,-23.286,1.111,0.86
0.906,-0.008,-0.278,-4.395,-4.272,8.85,-167.503,-76.393,-23.637,1.111,0.86
0.928,0.001,-0.276,-10.376,1.404,11.902,-167.053,-76.284,-24.302,1.103,0.862
0.946,0.032,-0.276,-13.367,0.977,14.648,-166.432,-76.212,-25.241,1.103,0.862
0.954,0.052,-0.287,-14.526,-0.305,16.235,-165.723,-76.119,-26.307,1.103,0.862
0.948,0.063,-0.297,-14.465,-2.808,16.418,-165.037,-75.981,-27.356,1.094,0.867
0.933,0.056,-0.305,-12.695,-4.395,16.052,-164.432,-75.8,-28.312,1.091,0.865
0.934,0.045,-0.297,-11.841,-2.258,15.991,-163.856,-75.63,-29.218,1.091,0.865
0.942,0.031,-0.299,-8.24,-1.831,15.381,-163.257,-75.482,-30.103,1.284,0.86
0.941,0.008,-0.307,-10.315,0.793,15.991,-162.631,-75.361,-30.998,1.096,0.865
0.941,-0.009,-0.306,-12.573,2.747,16.174,-161.971,-75.273,-31.97,1.096,0.865
0.939,-0.018,-0.298,-13.306,4.883,15.747,-161.301,-75.229,-32.986,1.096,0.865
0.928,-0.029,-0.277,-8.911,1.038,13.733,-160.697,-75.168,-33.898,1.096,0.865
0.907,-0.011,-0.28,-2.136,-7.507,10.376,-160.318,-75.004,-34.453,1.096,0.865
1.003,-0.009,-0.324,-0.244,4.761,7.446,-160.027,-74.905,-34.827,1.04,0.867
1.167,-0.025,-0.335,-7.996,11.963,7.385,-159.653,-74.993,-35.349,1.04,0.867
1.095,-0.082,-0.252,-12.817,-10.376,9.46,-159.51,-74.932,-35.755,1.04,0.867
0.981,-0.218,-0.098,9.338,-13,5.493,-159.521,-74.658,-35.804,1.016,0.865
1.024,-0.327,-0.004,26.001,1.282,2.014,-159.137,-74.537,-35.837,1.045,0.862
1.027,-0.258,0.029,21.118,-1.221,0.977,-158.494,-74.553,-35.986,1.045,0.862
0.897,0.026,-0.054,33.691,8.606,-6.836,-157.896,-74.696,-35.986,1.101,0.869
0.811,0.048,-0.186,33.508,-7.446,-8.057,-157.615,-74.822,-35.535,1.101,0.869
0.756,0.015,-0.341,32.959,-28.687,-9.277,-158.011,-74.608,-34.409,1.101,0.869
0.838,-0.087,-0.392,10.254,-9.644,-4.7,-158.599,-74.344,-33.349,1.081,0.865
0.993,-0.193,-0.199,-10.01,21.301,5.859,-158.45,-74.465,-33.514,1.096,0.869
1.039,-0.172,-0.08,-23.315,36.133,15.381,-157.264,-74.927,-35.085,1.096,0.869
1.052,-0.161,-0.118,-17.395,25.208,16.541,-155.594,-75.383,-37.216,1.106,0.872
1.024,-0.111,-0.242,-4.944,-13.245,8.301,-154.688,-75.41,-38.359,1.089,0.884
1.024,-0.055,-0.222,-12.085,-6.653,8.789,-154.545,-75.179,-38.661,1.089,0.884
1.08,-0.119,-0.055,-13.489,-2.319,8.484,-154.325,-75.053,-39.128,1.118,0.869
1.088,-0.207,-0.022,-7.019,-5.432,7.019,-154.067,-74.965,-39.573,1.106,0.867
1.027,-0.175,-0.113,-5.737,-7.996,8.972,-153.748,-74.828,-39.979,1.106,0.867
0.977,-0.179,-0.185,2.502,-13.306,9.094,-153.375,-74.614,-40.336,1.103,0.852
0.971,-0.145,-0.223,-5.188,-1.038,11.78,-152.809,-74.443,-40.897,1.086,0.852
0.971,-0.071,-0.158,-10.986,10.193,11.23,-151.957,-74.465,-41.902,1.086,0.852
0.948,-0.05,-0.142,-5.737,10.071,8.362,-151.057,-74.597,-42.962,1.086,0.852
0.922,-0.07,-0.153,-5.249,9.277,6.348,-150.293,-74.745,-43.83,1.086,0.852
0.917,-0.092,-0.157,-6.653,1.282,6.531,-149.766,-74.822,-44.462,1.086,0.852
0.908,-0.128,-0.195,-9.399,-2.747,6.653,-149.502,-74.795,-44.868,1.101,0.843
0.93,-0.166,-0.214,-18.799,0.977,5.615,-149.392,-74.756,-45.236,1.103,0.845
0.959,-0.167,-0.227,-27.039,6.653,4.272,-149.354,-74.806,-45.72,1.103,0.845
0.976,-0.162,-0.25,-32.593,9.583,4.578,-149.315,-74.921,-46.34,1.103,0.85
0.992,-0.146,-0.25,-39.185,11.23,5.432,-149.277,-75.064,-47.093,1.103,0.85
1.003,-0.121,-0.253,-38.269,14.893,4.333,-149.2,-75.24,-47.944,1.103,0.85
1.01,-0.131,-0.227,-36.987,11.169,5.127,-149.117,-75.416,-48.774,1.084,0.86
1.01,-0.134,-0.201,-33.142,0.732,3.967,-149.271,-75.471,-49.307,1.084,0.86
1.007,-0.138,-0.197,-30.579,-2.502,2.258,-149.716,-75.427,-49.471,1.084,0.86
0.989,-0.132,-0.196,-28.564,-2.563,2.075,-150.233,-75.366,-49.515,1.084,0.86
0.956,-0.135,-0.231,-23.315,-0.793,0.916,-150.677,-75.333,-49.554,1.084,0.86
0.923,-0.137,-0.272,-21.179,5.371,0,-150.974,-75.366,-49.669,1.084,0.86
0.923,-0.136,-0.271,-21.362,8.24,-0.549,-151.139,-75.482,-49.905,1.12,0.869
0.934,-0.13,-0.239,-20.63,6.592,-0.366,-151.293,-75.602,-50.153,1.12,0.869
0.953,-0.12,-0.225,-18.372,4.089,-0.977,-151.518,-75.69,-50.301,1.12,0.869
0.951,-0.109,-0.229,-18.372,0.244,-2.136,-151.897,-75.723,-50.257,1.096,0.865
0.939,-0.11,-0.235,-18.616,-0.916,-3.54,-152.463,-75.729,-50.026,1.103,0.847
0.927,-0.12,-0.235,-17.761,-1.526,-4.944,-153.155,-75.734,-49.653,1.103,0.847
0.929,-0.131,-0.232,-15.686,-4.395,-5.676,-153.951,-75.712,-49.153,1.103,0.847
0.931,-0.155,-0.228,-10.742,-5.371,-5.798,-154.748,-75.657,-48.571,1.103,0.847
0.944,-0.156,-0.237,-4.944,-3.235,-5.859,-155.402,-75.613,-48.027,1.103,0.847
0.944,-0.141,-0.231,-0.977,0.244,-5.31,-155.825,-75.613,-47.609,1.103,0.847
0.944,-0.132,-0.216,4.089,-0.977,-6.104,-156.132,-75.635,-47.23,1.106,0.845
0.95,-0.139,-0.228,13.123,-10.803,-6.348,-156.5,-75.558,-46.642,1.106,0.845
0.937,-0.155,-0.233,20.02,-18.311,-7.141,-156.989,-75.333,-45.758,1.106,0.845
0.965,-0.227,-0.259,39.734,-18.372,-10.071,-158.005,-74.465,-42.627,1.106,0.845
0.974,-0.234,-0.251,36.133,-17.334,-9.277,-158.192,-74.191,-41.611,1.12,0.85
0.963,-0.234,-0.238,31.616,-15.747,-8.057,-158.313,-73.938,-40.748,1.12,0.85
0.957,-0.211,-0.231,27.832,-9.399,-7.568,-158.324,-73.746,-40.078,1.12,0.85
0.955,-0.171,-0.24,21.79,-4.639,-6.592,-158.236,-73.658,-39.617,1.115,0.852
0.95,-0.134,-0.265,17.334,-1.343,-6.836,-158.137,-73.641,-39.271,1.115,0.852
0.947,-0.098,-0.285,12.756,-0.305,-8.118,-158.154,-73.674,-38.908,1.115,0.857
0.958,-0.062,-0.296,7.263,-2.258,-9.521,-158.406,-73.702,-38.408,1.128,0.85
0.973,-0.03,-0.294,1.343,-5.188,-11.047,-158.978,-73.696,-37.711,1.128,0.85
1.045,0.017,-0.271,-4.395,-2.563,-12.146,-159.796,-73.702,-36.876,1.128,0.85
1.05,-0.01,-0.163,-4.578,-6.348,-10.193,-160.708,-73.696,-36.013,1.128,0.85
1.108,0.021,-0.072,-11.414,9.644,-10.498,-161.51,-73.817,-35.327,1.128,0.85
1.196,0.041,-0.009,-5.798,3.723,-12.268,-162.301,-74.059,-34.645,1.091,0.86
1.315,-0.062,-0.058,-11.047,23.926,-12.695,-163.037,-74.471,-34.014,1.096,0.85
1.246,-0.058,-0.073,-16.907,25.879,-13.611,-163.702,-75.103,-33.547,1.096,0.85
0.978,0.06,-0.25,-2.319,8.362,-14.221,-164.531,-75.591,-32.816,1.096,0.85
0.845,0.104,-0.399,-13.916,8.24,-6.775,-165.361,-75.872,-32.08,1.096,0.85
0.783,0.092,-0.363,-26.978,24.536,-8.972,-166.19,-76.267,-31.63,1.096,0.85
0.823,-0.007,-0.23,-25.024,34.668,-14.038,-167.267,-76.904,-31.058,1.096,0.85
0.808,-0.017,-0.209,-25.513,-1.099,-14.709,-168.871,-77.283,-29.932,1.106,0.857
0.729,0.011,-0.251,-53.162,-10.986,-2.136,-170.634,-77.19,-28.932,1.106,0.857
0.749,0.05,-0.274,-45.959,-5.249,-0.244,-171.974,-77.014,-28.575,1.106,0.857
1.133,0.099,-0.262,-51.27,31.067,2.93,-174.468,-77.981,-28.696,1.106,0.857
1.068,0.075,-0.265,-48.706,18.616,3.601,-175.172,-78.437,-28.998,1.106,0.857
1.021,0.036,-0.242,-41.382,12.085,4.578,-175.792,-78.701,-29.29,1.106,0.857
0.976,-0.024,-0.21,-23.438,2.075,1.526,-176.303,-78.799,-29.427,1.118,0.857
0.95,-0.078,-0.181,-6.287,-7.629,-2.991,-176.847,-78.717,-29.158,1.091,0.865
0.95,-0.078,-0.138,9.766,-10.193,-7.202,-177.446,-78.519,-28.493,1.091,0.865
0.931,-0.053,-0.144,24.17,-11.047,-10.864,-178.039,-78.305,-27.51,1.091,0.865
0.909,-0.042,-0.171,28.32,-7.935,-11.353,-178.577,-78.124,-26.389,1.108,0.86
0.904,0,-0.246,39.001,-7.935,-12.024,-178.978,-77.97,-25.258,1.108,0.86
0.906,0.035,-0.297,22.827,-2.869,-6.531,-179.203,-77.86,-24.379,1.098,0.862
0.94,0.083,-0.314,19.409,5.066,-4.211,-179.275,-77.866,-23.862,1.098,0.862
0.968,0.118,-0.336,20.081,0.061,-3.235,-179.286,-77.893,-23.456,1.098,0.862
0.959,0.129,-0.341,13.428,-3.418,-2.441,-179.335,-77.822,-23.082,1.098,0.862
0.975,0.107,-0.283,15.32,-0.854,-3.052,-179.473,-77.728,-22.676,1.111,0.867
0.97,0.089,-0.234,20.63,-5.798,-3.601,-179.621,-77.618,-22.187,1.111,0.867
0.968,0.077,-0.195,24.475,-4.211,-4.089,-179.731,-77.481,-21.643,1.111,0.867
0.958,0.062,-0.195,30.457,-6.775,-4.456,-179.786,-77.349,-21.055,1.111,0.867
0.934,0.064,-0.233,34.424,-7.874,-4.089,-179.731,-77.184,-20.473,1.111,0.867
0.917,0.069,-0.275,32.288,-7.324,-2.258,-179.555,-77.014,-19.995,1.106,0.867
0.921,0.058,-0.295,28.076,-3.662,0.305,-179.253,-76.882,-19.715,1.106,0.867
0.935,0.07,-0.287,19.958,1.16,3.174,-178.819,-76.855,-19.748,1.106,0.867
0.97,0.081,-0.273,11.841,8.057,6.226,-178.286,-76.954,-20.05,1.111,0.867
1.004,0.089,-0.258,3.845,8.484,10.132,-177.599,-77.086,-20.676,1.111,0.867
0.999,0.087,-0.275,-2.075,4.028,13.794,-176.732,-77.146,-21.616,1.111,0.867
0.977,0.084,-0.308,-5.127,-3.601,16.846,-175.71,-77.064,-22.791,1.081,0.872
0.937,0.076,-0.335,-2.93,-9.46,18.25,-174.606,-76.838,-24.044,1.098,0.867
0.911,0.05,-0.312,-9.46,-10.193,19.775,-173.524,-76.564,-25.362,1.098,0.867
0.922,0.048,-0.258,-11.963,-8.728,20.996,-172.452,-76.3,-26.746,1.098,0.879
0.936,0.04,-0.242,-7.874,-9.705,20.203,-171.398,-76.031,-28.048,1.098,0.879
0.921,0.04,-0.262,-4.761,-14.16,19.47,-170.431,-75.696,-29.202,1.098,0.879
0.887,0.051,-0.309,-2.747,-14.526,18.555,-169.552,-75.333,-30.207,1.098,0.879
0.875,0.063,-0.362,-0.061,-13.55,17.212,-168.766,-74.976,-31.08,1.091,0.874
0.878,0.061,-0.39,1.404,-13.855,14.954,-168.151,-74.619,-31.75,1.091,0.874
0.888,0.048,-0.392,4.822,-14.282,12.329,-167.695,-74.257,-32.195,1.091,0.874
0.903,0.023,-0.375,11.292,-14.893,9.338,-167.36,-73.883,-32.415,1.091,0.874
0.914,-0.003,-0.368,20.813,-18.372,5.981,-167.102,-73.477,-32.366,1.091,0.874
0.99,-0.018,-0.386,23.804,-12.024,3.479,-166.849,-73.152,-32.212,1.103,0.877
1.065,-0.048,-0.358,25.085,-13.916,2.075,-166.646,-72.845,-31.97,1.089,0.872
1.085,-0.081,-0.353,27.039,-20.386,1.221,-166.509,-72.444,-31.613,1.089,0.872
1.138,-0.186,-0.304,23.56,-10.498,3.601,-166.168,-72.164,-31.487,1.089,0.872
1.09,-0.389,-0.042,21.79,-8.728,10.01,-165.399,-71.944,-31.833,1.101,0.872
1.032,-0.287,0.017,22.766,-2.808,9.949,-164.344,-71.84,-32.443,1.101,0.872
0.968,-0.008,-0.086,49.622,5.798,0.61,-163.12,-71.944,-32.772,1.101,0.877
0.894,0.134,-0.25,61.157,-9.46,-8.606,-162.361,-71.938,-32.3,1.128,0.872
0.827,0.025,-0.285,67.871,0.854,-16.418,-161.933,-72.054,-31.344,1.128,0.872
0.849,-0.019,-0.276,51.636,8.972,-14.099,-161.614,-72.323,-30.52,1.133,0.869
0.92,-0.133,-0.219,38.94,12.329,-8.606,-161.202,-72.647,-30.086,1.133,0.869
0.927,-0.158,-0.219,25.269,6.836,-5.554,-160.873,-72.878,-29.844,1.133,0.869
0.91,-0.101,-0.258,16.052,8.972,-4.272,-160.609,-73.092,-29.745,1.098,0.882
0.939,-0.054,-0.281,18.982,7.69,-5.981,-160.422,-73.301,-29.57,1.128,0.86
0.986,-0.062,-0.39,0.122,2.136,-3.723,-160.549,-73.405,-29.361,1.128,0.86
1.022,-0.079,-0.368,-14.221,-2.686,4.211,-160.708,-73.356,-29.454,1.128,0.86
1.045,-0.131,-0.312,-25.085,-7.996,13.611,-160.642,-73.152,-30.02,1.147,0.845
1.149,-0.172,-0.173,-34.241,1.709,15.625,-160.378,-73.037,-30.981,1.147,0.845
1.218,-0.191,-0.024,-13.367,-1.038,9.155,-160.06,-72.982,-31.69,1.115,0.869
1.089,-0.227,-0.09,5.249,-1.465,7.751,-159.483,-72.944,-32.245,1.115,0.869
1.004,-0.159,-0.146,9.888,19.104,8.667,-158.324,-73.196,-33.228,1.115,0.869
0.985,-0.069,-0.192,21.057,11.902,6.775,-157.039,-73.444,-34.146,1.115,0.869
0.923,-0.055,-0.237,21.729,-0.305,4.883,-156.121,-73.504,-34.629,1.115,0.869
0.875,-0.055,-0.235,11.475,3.113,5.31,-155.413,-73.542,-35.057,1.115,0.869
0.858,-0.068,-0.242,6.836,-0.916,4.944,-154.929,-73.542,-35.392,1.13,0.857
0.989,-0.156,-0.193,-35.706,15.808,18.86,-151.287,-73.466,-42.325,1.13,0.857
0.957,-0.145,-0.2,-21.484,8.606,16.602,-150.397,-73.471,-43.764,1.13,0.857
0.924,-0.175,-0.217,0.305,-0.977,10.681,-149.711,-73.367,-44.572,1.13,0.857
0.918,-0.231,-0.234,53.223,-6.287,-6.165,-147.173,-72.449,-44.171,1.13,0.857
0.913,-0.223,-0.282,44.067,-3.113,-5.127,-146.558,-72.433,-43.846,1.13,0.857
0.92,-0.23,-0.281,31.86,0.366,-2.991,-145.964,-72.444,-43.742,1.13,0.865
0.936,-0.214,-0.26,23.56,2.441,-2.014,-145.415,-72.477,-43.797,1.162,0.877
0.954,-0.199,-0.238,22.949,-0.183,-2.869,-144.998,-72.493,-43.764,1.162,0.877
0.953,-0.181,-0.25,27.649,-3.906,-5.737,-144.772,-72.482,-43.467,1.162,0.877
0.94,-0.183,-0.29,33.447,-7.629,-8.789,-144.739,-72.449,-42.852,1.162,0.877
0.931,-0.195,-0.307,38.025,-13.55,-11.108,-144.948,-72.35,-41.896,1.162,0.877
0.925,-0.22,-0.298,42.664,-20.142,-12.451,-145.371,-72.164,-40.622,1.152,0.874
0.908,-0.237,-0.281,43.64,-21.973,-12.756,-145.86,-71.927,-39.243,1.147,0.867
0.899,-0.239,-0.265,42.847,-20.508,-12.268,-146.272,-71.691,-37.936,1.147,0.867
0.914,-0.242,-0.254,39.734,-14.954,-12.573,-146.563,-71.532,-36.821,1.135,0.865
0.938,-0.225,-0.258,33.081,-8.667,-12.512,-146.744,-71.477,-35.936,1.133,0.869
0.969,-0.192,-0.272,23.315,-4.822,-10.803,-146.893,-71.483,-35.272,1.133,0.869
0.98,-0.125,-0.303,18.311,-12.878,-9.949,-147.299,-71.395,-34.475,1.159,0.889
0.966,-0.092,-0.346,22.461,-24.963,-12.573,-148.129,-71.136,-33.195,1.159,0.889
0.947,-0.103,-0.366,17.822,-27.893,-13.489,-149.227,-70.801,-31.679,1.159,0.889
0.922,-0.169,-0.299,6.897,-19.775,-11.963,-150.287,-70.543,-30.41,1.15,0.899
0.92,-0.218,-0.208,-1.282,-3.784,-9.949,-150.996,-70.505,-29.691,1.15,0.899
0.974,-0.218,-0.139,-3.784,7.751,-8.057,-151.298,-70.675,-29.465,1.15,0.899
0.978,-0.148,-0.163,-6.226,5.493,-6.714,-151.518,-70.867,-29.361,1.137,0.874
0.988,-0.069,-0.246,-7.935,4.883,-7.324,-151.82,-71.049,-29.207,1.137,0.874
1.085,-0.046,-0.294,-6.409,9.46,-8.24,-152.106,-71.296,-29.059,1.137,0.874
1.12,-0.061,-0.248,-19.592,4.089,-6.47,-152.65,-71.488,-28.845,1.137,0.874
1.13,0.025,-0.186,-42.236,21.851,-1.648,-153.078,-71.867,-29.169,1.137,0.867
1.185,0.044,-0.113,-42.175,40.344,-2.502,-153.1,-72.581,-30.031,1.137,0.867
1.065,0.029,-0.181,-30.212,6.226,-2.38,-153.561,-72.933,-30.234,1.137,0.867
0.924,0.034,-0.258,-30.579,2.258,-0.427,-154.243,-73.065,-30.146,1.12,0.894
0.846,-0.01,-0.244,-36.377,20.264,-1.221,-154.698,-73.422,-30.399,1.12,0.894
0.85,-0.072,-0.256,-37.964,36.56,-5.432,-154.935,-74.092,-30.943,1.101,0.869
0.863,-0.103,-0.295,-46.143,19.409,-2.625,-155.468,-74.575,-31.311,1.101,0.869
0.823,-0.054,-0.321,-60.547,13.611,1.221,-156.286,-74.855,-31.663,1.101,0.869
0.851,0.013,-0.262,-70.801,20.935,2.38,-157.104,-75.185,-32.245,1.101,0.869
0.879,0.053,-0.274,-72.51,17.822,4.211,-157.934,-75.487,-32.893,1.072,0.874
0.917,0.051,-0.307,-75.195,20.874,6.836,-158.637,-75.8,-33.728,1.072,0.874
0.972,0.015,-0.276,-82.153,23.682,7.385,-159.313,-76.157,-34.706,1.059,0.879
1.022,0,-0.238,-80.505,22.522,4.944,-160.12,-76.531,-35.552,1.059,0.879
1.027,-0.02,-0.23,-71.594,12.756,1.16,-161.252,-76.783,-35.898,1.059,0.879
1.006,-0.031,-0.237,-61.951,2.197,0.122,-162.598,-76.86,-35.832,1.059,0.879
1.009,-0.058,-0.216,-44.983,-0.549,-3.967,-163.998,-76.866,-35.387,1.057,0.879
1.012,-0.086,-0.215,-20.081,-1.465,-11.841,-165.493,-76.888,-34.371,1.057,0.879
0.979,-0.089,-0.257,-4.578,3.174,-17.09,-167.009,-76.987,-32.959,1.057,0.879
0.965,-0.081,-0.247,3.296,5.92,-18.005,-168.42,-77.151,-31.459,1.057,0.879
0.942,-0.104,-0.247,12.146,-1.099,-18.738,-169.794,-77.212,-29.822,1.057,0.879
0.91,-0.128,-0.263,15.381,-5.493,-18.066,-171.074,-77.162,-28.185,1.064,0.882
0.89,-0.11,-0.295,9.827,-2.808,-13.733,-172.062,-77.113,-26.917,1.052,0.884
0.906,-0.066,-0.316,4.944,3.723,-9.399,-172.689,-77.141,-26.136,1.052,0.884
0.935,-0.026,-0.306,1.892,10.437,-6.531,-173.046,-77.289,-25.697,1.03,0.874
0.954,0.013,-0.278,2.014,13.184,-4.761,-173.243,-77.503,-25.45,1.028,0.879
0.962,0.045,-0.257,8.484,13.733,-5.005,-173.364,-77.734,-25.181,1.028,0.879
0.979,0.06,-0.233,9.705,12.207,-3.845,-173.436,-77.948,-24.917,1.028,0.879
1.003,0.077,-0.21,14.526,7.874,-4.517,-173.546,-78.096,-24.538,1.02,0.882
0.997,0.075,-0.241,16.296,2.563,-4.272,-173.71,-78.151,-24.055,1.02,0.882
0.978,0.056,-0.259,15.198,0.061,-3.174,-173.87,-78.14,-23.593,1.016,0.882
0.962,0.031,-0.255,9.583,0.305,-0.732,-173.936,-78.113,-23.318,1.03,0.884
0.953,0.024,-0.25,12.39,1.038,-0.671,-173.925,-78.102,-23.11,1.03,0.884
0.94,0.023,-0.264,12.451,-0.916,0.305,-173.848,-78.063,-22.967,1.03,0.884
0.932,0.024,-0.266,10.376,0.854,2.197,-173.633,-78.03,-22.983,1.03,0.884
0.935,0.029,-0.256,5.127,0.488,4.272,-173.32,-78.003,-23.198,1.03,0.884
0.925,0.052,-0.255,1.831,1.221,6.226,-172.914,-77.97,-23.588,1.033,0.877
0.922,0.057,-0.266,-2.136,3.662,9.155,-172.332,-77.975,-24.241,1.033,0.877
0.928,0.06,-0.29,-3.235,4.272,11.169,-171.546,-77.992,-25.148,1.033,0.877
0.939,0.067,-0.32,-5.188,4.639,12.573,-170.695,-78.003,-26.169,1.033,0.886
0.948,0.069,-0.329,-9.705,3.784,14.282,-169.816,-77.981,-27.318,1.033,0.886
0.956,0.071,-0.294,-13,2.441,15.442,-168.948,-77.921,-28.515,1.033,0.886
0.954,0.071,-0.254,-10.132,-1.648,15.32,-168.151,-77.783,-29.597,1.042,0.884
0.931,0.059,-0.258,-8.484,-6.348,15.564,-167.421,-77.552,-30.564,1.057,0.894
0.938,0.052,-0.275,-10.071,-3.784,15.564,-166.707,-77.377,-31.547,1.057,0.894
0.931,0.053,-0.294,-13.855,-3.845,15.503,-166.108,-77.195,-32.498,1.064,0.899
0.9,0.062,-0.297,-17.029,-2.563,14.587,-165.657,-77.042,-33.36,1.064,0.899
0.887,0.066,-0.292,-15.808,-0.366,12.634,-165.317,-76.937,-34.085,1.064,0.899
0.943,0.069,-0.329,-13.611,5.615,9.216,-165.108,-76.965,-34.634,1.074,0.891
1.094,0.066,-0.363,-18.86,15.137,8.057,-164.888,-77.173,-35.305,1.05,0.891
1.198,0.034,-0.369,-26.794,10.498,7.263,-164.976,-77.294,-35.815,1.05,0.891
1.155,-0.018,-0.275,-30.518,-2.319,8.057,-165.317,-77.168,-36.134,1.103,0.894
0.939,-0.123,-0.186,-14.16,-35.889,10.071,-165.8,-76.399,-35.947,1.103,0.894
0.967,-0.333,-0.038,3.418,-15.076,9.705,-165.372,-76.053,-36.304,1.103,0.894
0.987,-0.426,0.031,0.732,-8.728,7.568,-164.839,-75.861,-36.788,1.055,0.886
0.883,-0.164,0.067,-0.671,25.391,0.977,-163.993,-76.377,-37.595,1.079,0.889
0.834,0.105,0.049,12.268,39.124,-10.01,-163.422,-77.239,-37.842,1.079,0.889
0.846,0.021,-0.145,56.091,2.075,-20.203,-163.834,-77.448,-36.2,1.079,0.889
0.867,-0.116,-0.274,44.8,-10.01,-17.151,-164.542,-77.393,-34.508,1.079,0.889
0.944,-0.11,-0.302,10.803,0.061,-6.958,-164.811,-77.448,-33.975,1.079,0.889
1.033,-0.098,-0.244,5.249,13.794,-5.066,-164.713,-77.75,-33.948,1.079,0.874
1.142,-0.117,-0.086,8.179,19.104,-2.563,-164.169,-78.14,-34.299,1.091,0.882
1.109,-0.156,-0.102,10.437,3.357,1.709,-163.548,-78.212,-34.678,1.091,0.882
1.025,-0.129,-0.14,0.366,-5.737,5.92,-162.971,-78.091,-35.217,1.094,0.879
1.012,-0.125,-0.082,-15.381,3.174,5.92,-162.444,-78.14,-36.019,1.094,0.879
1.068,-0.113,-0.004,-19.226,14.648,2.075,-161.971,-78.442,-36.826,1.094,0.879
1.083,-0.113,-0.01,-17.029,4.028,1.404,-161.801,-78.558,-37.277,1.098,0.874
1.033,-0.113,-0.087,-10.376,4.822,1.892,-161.411,-78.69,-37.809,1.113,0.865
0.986,-0.097,-0.135,0.671,11.719,-0.061,-160.757,-78.959,-38.392,1.113,0.865
0.972,-0.041,-0.128,-3.845,8.362,-2.869,-160.604,-79.173,-38.562,1.113,0.865
0.958,0.018,-0.072,-6.836,4.761,-3.601,-160.763,-79.332,-38.485,1.113,0.865
0.949,0.036,-0.035,7.751,-10.437,-8.24,-161.669,-79.244,-37.348,1.113,0.865
0.93,0.087,-0.091,18.616,-42.053,-8.606,-163.372,-78.558,-35.178,1.113,0.865
0.908,0.02,-0.236,13.245,-27.954,-1.038,-163.982,-78.091,-34.25,1.111,0.869
0.93,-0.076,-0.239,-5.371,-4.028,4.822,-163.79,-78.036,-34.525,1.111,0.869
0.968,-0.117,-0.254,-18.127,-3.906,10.071,-163.356,-77.937,-35.305,1.111,0.869
0.992,-0.115,-0.245,-28.381,-2.563,13.733,-162.762,-77.833,-36.464,1.111,0.865
0.991,-0.085,-0.18,-30.518,-1.465,15.137,-162.059,-77.728,-37.776,1.111,0.865
0.997,-0.084,-0.156,-21.24,-1.099,12.268,-161.422,-77.646,-38.826,1.125,0.869
0.977,-0.104,-0.162,-9.46,-5.554,8.301,-161.016,-77.509,-39.397,1.13,0.877
0.971,-0.139,-0.196,-3.967,-4.089,5.981,-160.642,-77.41,-39.82,1.13,0.877
0.982,-0.157,-0.203,-1.465,-6.409,6.104,-160.258,-77.261,-40.21,1.13,0.877
0.979,-0.159,-0.189,2.197,-8.85,5.249,-159.922,-77.069,-40.463,1.13,0.874
0.964,-0.157,-0.189,12.268,-10.315,1.587,-159.719,-76.871,-40.38,1.13,0.874
0.961,-0.142,-0.23,14.038,-3.418,-0.366,-159.423,-76.816,-40.353,1.135,0.874
0.966,-0.103,-0.246,9.338,4.761,0.244,-158.945,-76.899,-40.622,1.135,0.874
0.968,-0.043,-0.242,6.165,7.629,0.61,-158.45,-77.031,-40.979,1.135,0.874
0.971,-0.036,-0.213,2.93,13,0.061,-157.923,-77.267,-41.435,1.106,0.867
0.975,-0.052,-0.178,6.104,11.475,-2.075,-157.577,-77.487,-41.649,1.106,0.867
0.967,-0.066,-0.187,11.108,7.751,-4.456,-157.462,-77.662,-41.523,1.106,0.867
0.97,-0.091,-0.21,13.245,1.892,-5.615,-157.61,-77.734,-41.089,1.118,0.874
0.952,-0.105,-0.224,10.437,-0.427,-6.775,-157.989,-77.772,-40.485,1.133,0.874
0.949,-0.099,-0.225,10.864,-0.183,-8.545,-158.494,-77.816,-39.732,1.133,0.874
0.945,-0.083,-0.221,13.55,-1.77,-8.972,-159.038,-77.833,-38.897,1.137,0.884
0.936,-0.085,-0.216,17.822,-3.113,-7.751,-159.434,-77.816,-38.128,1.137,0.884
0.932,-0.097,-0.2,21.301,-4.822,-6.775,-159.714,-77.756,-37.397,1.137,0.884
0.927,-0.121,-0.214,24.048,-8.545,-6.287,-159.994,-77.624,-36.617,1.115,0.884
0.94,-0.136,-0.238,24.475,-8.301,-5.249,-160.137,-77.487,-35.969,1.111,0.903
0.949,-0.142,-0.261,22.583,-9.033,-3.845,-160.203,-77.316,-35.442,1.111,0.903
0.967,-0.133,-0.265,18.616,-8.667,-2.93,-160.236,-77.146,-35.03,1.111,0.903
0.977,-0.123,-0.26,13.733,-9.46,-1.343,-160.258,-76.954,-34.728,1.111,0.903
0.967,-0.121,-0.249,8.362,-8.606,0.549,-160.208,-76.761,-34.618,1.111,0.903
0.966,-0.117,-0.216,3.906,-4.272,3.357,-159.895,-76.63,-34.854,1.111,0.903
0.964,-0.108,-0.175,4.761,-3.845,5.005,-159.434,-76.509,-35.233,1.103,0.906
0.957,-0.11,-0.186,6.226,-7.874,6.042,-158.983,-76.311,-35.552,1.103,0.906
1.015,-0.098,-0.198,3.967,-1.282,5.798,-158.423,-76.24,-36.041,1.103,0.906
1.02,-0.099,-0.171,-0.671,-2.441,8.728,-157.786,-76.135,-36.705,1.103,0.882
